734328	3.233847027151245	3.344555303756423	3.204713270149883	3.297941292554243	6396375	5.66	172.3731920848684
734329	NaN	NaN	NaN	3.297941292554243	NaN	5.66	172.3731920848684
734330	NaN	NaN	NaN	3.297941292554243	NaN	5.66	172.3731920848684
734331	3.321248298155333	3.443610077561056	3.292114541153971	3.396996066358876	12258422	5.83	177.5504787729299
734332	3.350382055156695	3.350382055156695	3.193059767349338	3.216366772950428	8153486	5.52	168.1095442241119
734333	3.233847027151245	3.321248298155333	3.228020275750973	3.262980784152608	5659420	5.6	170.5459144302585
734334	3.233847027151245	3.344555303756423	3.216366772950428	3.216366772950428	4738628	5.52	168.1095442241119
734335	3.204713270149883	3.280461038353425	3.17557951314852	3.262980784152608	3830061	5.6	170.5459144302585
734336	NaN	NaN	NaN	3.262980784152608	NaN	5.6	170.5459144302585
734337	NaN	NaN	NaN	3.262980784152608	NaN	5.6	170.5459144302585
734338	3.233847027151245	3.391169314958603	3.204713270149883	3.391169314958603	15284724	5.82	177.2459324971615
734339	3.507704342964053	3.729120896174409	3.501877591563781	3.729120896174409	48396208	6.4	194.909616491724
734340	3.740774398974954	3.746601150375227	3.653373127970866	3.694160387772774	25098935	6.34	193.0823388371141
734341	3.665026630771411	3.740774398974954	3.641719625170321	3.723294144774136	23191623	6.39	194.6050702159557
734342	3.734947647574682	3.991324709186672	3.699987139173046	3.991324709186672	36148275	6.85	208.6141989012984
734343	NaN	NaN	NaN	3.991324709186672	NaN	6.85	208.6141989012984
734344	NaN	NaN	NaN	3.991324709186672	NaN	6.85	208.6141989012984
734345	4.05541897458967	4.393370555805475	3.950537449384765	4.393370555805475	79550760	7.54	229.6278919293124
734346	4.393370555805475	4.754629142622371	4.393370555805475	4.608960357615559	67725609	7.91	240.8961041327402
734347	4.673054623018556	5.069273718237087	4.673054623018556	5.069273718237087	39833089	8.699999999999999	264.9552599184373
734348	5.255729763045808	5.506280073257526	4.987699198633273	5.220769254644173	105062729	8.960000000000001	272.8734630884136
734349	5.156674989241175	5.331477531249351	5.127541232239813	5.203289000443355	60668531	8.93	271.9598242611087
734350	NaN	NaN	NaN	5.203289000443355	NaN	8.93	271.9598242611087
734351	NaN	NaN	NaN	5.203289000443355	NaN	8.93	271.9598242611087
734352	5.203289000443355	5.26155651444608	5.034313209835452	5.2149425032439	64504791	8.949999999999999	272.5689168126453
734353	5.162501740641448	5.302343774247988	5.104234226638722	5.203289000443355	64994339	8.93	271.9598242611087
734354	5.150848237840902	5.28486352004717	5.022659707034907	5.133367983640085	51582686	8.810000000000001	268.3052689518889
734355	5.133367983640085	5.296517022847715	5.080927221037633	5.185808746242538	56872356	8.9	271.0461854338037
734356	5.139194735040357	5.273210017246625	5.057620215436542	5.2149425032439	59975765	8.949999999999999	272.5689168126453
734357	NaN	NaN	NaN	5.2149425032439	NaN	8.949999999999999	272.5689168126453
734358	NaN	NaN	NaN	5.2149425032439	NaN	8.949999999999999	272.5689168126453
734359	5.19163549764281	5.30817052564826	5.092580723838178	5.162501740641448	58222921	8.859999999999999	269.8280003307305
734360	5.168328492041719	5.28486352004717	4.737148888421555	4.754629142622371	81784237	8.16	248.5097610269481
734361	4.690534877219374	4.742975639821827	4.626440611816377	4.702188380019919	55717493	8.07	245.7688445450333
734362	4.655574368817739	4.84203041362646	4.632267363216648	4.84203041362646	62628554	8.310000000000001	253.0779551634729
734363	4.830376910825914	4.894471176228912	4.766282645422916	4.853683916427004	36583755	8.33	253.6870477150096
734364	NaN	NaN	NaN	4.853683916427004	NaN	8.33	253.6870477150096
734365	NaN	NaN	NaN	4.853683916427004	NaN	8.33	253.6870477150096
734366	4.789589651024007	4.970218944432454	4.742975639821827	4.894471176228912	48886549	8.4	255.8188716453878
734367	4.894471176228912	5.127541232239813	4.847857165026732	4.952738690231637	50408236	8.5	258.864334403071
734368	4.952738690231637	4.970218944432454	4.807069905224824	4.894471176228912	28314106	8.4	255.8188716453878
734369	4.952738690231637	5.011006204234362	4.847857165026732	4.882817673428368	29144057	8.380000000000001	255.2097790938512
734370	4.871164170627822	4.923604933230274	4.661401120218011	4.760455894022644	29476018	8.17	248.8143073027165
734371	NaN	NaN	NaN	4.760455894022644	NaN	8.17	248.8143073027165
734372	NaN	NaN	NaN	4.760455894022644	NaN	8.17	248.8143073027165
734373	4.84203041362646	4.923604933230274	4.713841882820463	4.772109396823189	23060114	8.19	249.4233998542531
734374	4.795416402424279	5.05179346403627	4.661401120218011	4.900297927629184	42498841	8.41	256.1234179211561
734375	4.836203662226187	4.871164170627822	4.667227871618284	4.678881374418828	24660907	8.029999999999999	244.55065944196
734376	4.673054623018556	4.731322137021281	4.620613860416103	4.713841882820463	21088994	8.09	246.3779370965699
734377	4.713841882820463	4.742975639821827	4.626440611816377	4.649747617417466	14456734	7.98	243.0279280631184
734378	NaN	NaN	NaN	4.649747617417466	NaN	7.98	243.0279280631184
734379	NaN	NaN	NaN	4.649747617417466	NaN	7.98	243.0279280631184
734380	4.708015131420192	4.818723408025369	4.638094114616921	4.777936148223462	22521561	8.199999999999999	249.7279461300214
734381	4.731322137021281	4.84203041362646	4.690534877219374	4.766282645422916	23545518	8.18	249.1188535784848
734382	4.783762899623735	5.011006204234362	4.690534877219374	4.88864442482864	52076187	8.390000000000001	255.5143253696195
734383	4.894471176228912	4.894471176228912	4.719668634220736	4.754629142622371	35875331	8.16	248.5097610269481
734384	4.742975639821827	4.777936148223462	4.638094114616921	4.696361628619647	25281748	8.060000000000001	245.464298269265
734385	NaN	NaN	NaN	4.696361628619647	NaN	8.060000000000001	245.464298269265
734386	NaN	NaN	NaN	4.696361628619647	NaN	8.060000000000001	245.464298269265
734387	4.708015131420192	4.836203662226187	4.638094114616921	4.7488023912221	28132766	8.15	248.2052147511798
734388	4.719668634220736	4.795416402424279	4.684708125819101	4.772109396823189	16891007	8.19	249.4233998542531
734389	4.737148888421555	4.807069905224824	4.684708125819101	4.719668634220736	21732106	8.1	246.6824833723382
734390	4.713841882820463	4.824550159425641	4.527385838011743	4.550692843612834	32198220	7.81	237.850641375057
734391	4.486598578209836	4.504078832410654	4.230221516597845	4.311796036201661	38884409	7.4	225.3642440685559
734392	NaN	NaN	NaN	4.311796036201661	NaN	7.4	225.3642440685559
734393	NaN	NaN	NaN	4.311796036201661	NaN	7.4	225.3642440685559
734394	4.300142533401115	4.469118324009019	4.282662279200298	4.393370555805475	24819329	7.54	229.6278919293124
734395	4.370063550204385	4.405024058606021	4.311796036201661	4.393370555805475	16333097	7.54	229.6278919293124
734396	4.370063550204385	4.410850810006293	4.311796036201661	4.329276290402478	11542485	7.43	226.2778828958608
734397	4.305969284801388	4.457464821208474	4.230221516597845	4.276835527800025	14497887	7.34	223.536966413946
734398	4.352583296003568	4.451638069808201	4.311796036201661	4.410850810006293	15384586	7.57	230.5415307566173
734399	NaN	NaN	NaN	4.410850810006293	NaN	7.57	230.5415307566173
734400	NaN	NaN	NaN	4.410850810006293	NaN	7.57	230.5415307566173
734401	4.387543804405203	4.399197307205748	4.142820245593757	4.154473748394302	17581387	7.13	217.1414946228113
734402	4.154473748394302	4.253528522198935	4.142820245593757	4.177780753995393	7520674	7.17	218.3596797258846
734403	NaN	NaN	NaN	4.177780753995393	NaN	7.17	218.3596797258846
734404	NaN	NaN	NaN	4.177780753995393	NaN	7.17	218.3596797258846
734405	NaN	NaN	NaN	4.177780753995393	NaN	7.17	218.3596797258846
734406	NaN	NaN	NaN	4.177780753995393	NaN	7.17	218.3596797258846
734407	NaN	NaN	NaN	4.177780753995393	NaN	7.17	218.3596797258846
734408	4.177780753995393	4.19526100819621	4.020458466188035	4.183607505395665	12303545	7.18	218.6642260016529
734409	4.136993494193485	4.224394765197573	4.067072477390215	4.131166742793212	11152007	7.09	215.923309519738
734410	4.107859737192122	4.230221516597845	4.026285217588307	4.212741262397028	17394919	7.23	220.1869573804945
734411	4.12533999139294	4.393370555805475	4.113686488592395	4.305969284801388	19028314	7.39	225.0596977927876
734412	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734413	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734414	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734415	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734416	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734417	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734418	NaN	NaN	NaN	4.305969284801388	NaN	7.39	225.0596977927876
734419	4.276835527800025	4.38171705300493	4.206914510996755	4.358410047403841	17126550	7.48	227.8006142747025
734420	NaN	NaN	NaN	4.358410047403841	NaN	7.48	227.8006142747025
734421	NaN	NaN	NaN	4.358410047403841	NaN	7.48	227.8006142747025
734422	4.597306854815013	4.789589651024007	4.445811318407928	4.47494507540929	23128846	7.68	233.8915397900688
734423	4.428331064207111	4.544866092212561	4.364236798804114	4.457464821208474	13409976	7.65	232.9779009627639
734424	4.434157815607383	4.731322137021281	4.416677561406566	4.684708125819101	26905367	8.039999999999999	244.8552057177283
734425	4.719668634220736	4.742975639821827	4.469118324009019	4.504078832410654	18622447	7.73	235.4142711689104
734426	4.504078832410654	4.597306854815013	4.387543804405203	4.556519595013106	12845955	7.82	238.1551876508253
734427	NaN	NaN	NaN	4.556519595013106	NaN	7.82	238.1551876508253
734428	NaN	NaN	NaN	4.556519595013106	NaN	7.82	238.1551876508253
734429	4.533212589412016	4.772109396823189	4.486598578209836	4.754629142622371	30784648	8.16	248.5097610269481
734430	4.795416402424279	4.836203662226187	4.608960357615559	4.713841882820463	15840032	8.09	246.3779370965699
734431	4.533212589412016	4.579826600614196	4.405024058606021	4.457464821208474	17692865	7.65	232.9779009627639
734432	4.480771826809564	4.533212589412016	4.311796036201661	4.340929793203023	15735875	7.45	226.8869754473975
734433	4.335103041802751	4.38171705300493	4.294315782000843	4.317622787601933	10420215	7.41	225.6687903443242
734434	NaN	NaN	NaN	4.317622787601933	NaN	7.41	225.6687903443242
734435	NaN	NaN	NaN	4.317622787601933	NaN	7.41	225.6687903443242
734436	4.323449539002206	4.352583296003568	4.253528522198935	4.340929793203023	17806752	7.45	226.8869754473975
734437	4.340929793203023	4.457464821208474	4.311796036201661	4.375890301604658	17276935	7.51	228.7142531020074
734438	4.375890301604658	4.568173097813651	4.358410047403841	4.399197307205748	18299179	7.55	229.9324382050807
734439	4.393370555805475	4.457464821208474	4.317622787601933	4.329276290402478	11628231	7.43	226.2778828958608
734440	4.346756544603296	4.38171705300493	4.201087759596483	4.247701770798662	12294923	7.29	222.0142350351044
734441	NaN	NaN	NaN	4.247701770798662	NaN	7.29	222.0142350351044
734442	NaN	NaN	NaN	4.247701770798662	NaN	7.29	222.0142350351044
734443	4.282662279200298	4.329276290402478	4.224394765197573	4.300142533401115	10990260	7.38	224.7551515170193
734444	NaN	NaN	NaN	4.300142533401115	NaN	7.38	224.7551515170193
734445	4.300142533401115	4.387543804405203	4.253528522198935	4.323449539002206	13722173	7.42	225.9733366200925
734446	4.305969284801388	4.340929793203023	4.259355273599208	4.323449539002206	13195130	7.42	225.9733366200925
734447	4.346756544603296	4.457464821208474	4.282662279200298	4.428331064207111	20728590	7.6	231.4551695839223
734448	NaN	NaN	NaN	4.428331064207111	NaN	7.6	231.4551695839223
734449	NaN	NaN	NaN	4.428331064207111	NaN	7.6	231.4551695839223
734450	4.451638069808201	4.638094114616921	4.416677561406566	4.603133606215287	33412860	7.9	240.5915578569719
734451	4.591480103414741	4.591480103414741	4.439984567007656	4.469118324009019	19144445	7.67	233.5869935143005
734452	4.47494507540929	4.47494507540929	4.271008776399753	4.311796036201661	16941296	7.4	225.3642440685559
734453	4.28848903060057	4.416677561406566	4.271008776399753	4.305969284801388	16585024	7.39	225.0596977927876
734454	4.311796036201661	4.311796036201661	3.909750189582857	3.93888394658422	22402112	6.76	205.8732824193835
734455	NaN	NaN	NaN	3.93888394658422	NaN	6.76	205.8732824193835
734456	NaN	NaN	NaN	3.93888394658422	NaN	6.76	205.8732824193835
734457	4.049592223189397	4.049592223189397	3.903923438182585	3.997151460586945	13459483	6.86	208.9187451770667
734458	3.997151460586945	4.096206234391578	3.921403692383402	3.950537449384765	19859570	6.78	206.4823749709202
734459	3.991324709186672	4.294315782000843	3.921403692383402	4.17195400259512	24083752	7.16	218.0551334501162
734460	4.206914510996755	4.224394765197573	4.043765471789125	4.160300499794575	12441159	7.14	217.4460408985796
734461	4.183607505395665	4.189434256795938	4.03211196898858	4.131166742793212	9226130	7.09	215.923309519738
734462	NaN	NaN	NaN	4.131166742793212	NaN	7.09	215.923309519738
734463	NaN	NaN	NaN	4.131166742793212	NaN	7.09	215.923309519738
734464	4.096206234391578	4.19526100819621	4.037938720388852	4.142820245593757	8993375	7.11	216.5324020712747
734465	4.154473748394302	4.26518202499948	4.10203298579185	4.253528522198935	17379377	7.3	222.3187813108727
734466	4.218568013797301	4.247701770798662	4.154473748394302	4.230221516597845	9929065	7.26	221.1005962077994
734467	4.206914510996755	4.346756544603296	4.177780753995393	4.26518202499948	13165374	7.32	222.9278738624094
734468	4.236048267998117	4.271008776399753	4.113686488592395	4.142820245593757	8667299	7.11	216.5324020712747
734469	NaN	NaN	NaN	4.142820245593757	NaN	7.11	216.5324020712747
734470	NaN	NaN	NaN	4.142820245593757	NaN	7.11	216.5324020712747
734471	4.142820245593757	4.189434256795938	4.096206234391578	4.154473748394302	5701474	7.13	217.1414946228113
734472	4.154473748394302	4.201087759596483	3.950537449384765	4.008804963387489	9020417	6.88	209.5278377286033
734473	4.008804963387489	4.370063550204385	3.973844454985855	4.259355273599208	20085346	7.31	222.623327586641
734474	4.253528522198935	4.352583296003568	4.230221516597845	4.259355273599208	11132553	7.31	222.623327586641
734475	4.271008776399753	4.632267363216648	4.241875019398391	4.626440611816377	39417889	7.94	241.8097429600451
734476	NaN	NaN	NaN	4.626440611816377	NaN	7.94	241.8097429600451
734477	NaN	NaN	NaN	4.626440611816377	NaN	7.94	241.8097429600451
734478	4.638094114616921	4.876990922028094	4.544866092212561	4.807069905224824	51159198	8.25	251.250677508863
734479	5.005179452834089	5.290690271447443	4.917778181830002	5.290690271447443	98539667	9.08	276.5280183976335
734480	5.296517022847715	5.319824028448806	4.760455894022644	4.836203662226187	95018994	8.300000000000001	252.7734088877046
734481	4.713841882820463	4.772109396823189	4.47494507540929	4.492425329610108	49398153	7.71	234.8051786173738
734482	4.445811318407928	4.527385838011743	4.38171705300493	4.434157815607383	29479111	7.61	231.7597158596906
734483	NaN	NaN	NaN	4.434157815607383	NaN	7.61	231.7597158596906
734484	NaN	NaN	NaN	4.434157815607383	NaN	7.61	231.7597158596906
734485	4.463291572608746	4.527385838011743	4.416677561406566	4.486598578209836	35375323	7.7	234.5006323416055
734486	4.47494507540929	4.573999849213923	4.370063550204385	4.521559086611471	46880740	7.76	236.3279099962154
734487	4.469118324009019	4.533212589412016	4.387543804405203	4.405024058606021	28034564	7.56	230.236984480849
734488	4.38171705300493	4.509905583810926	4.370063550204385	4.451638069808201	24130912	7.64	232.6733546869955
734489	4.445811318407928	4.486598578209836	4.370063550204385	4.405024058606021	17746857	7.56	230.236984480849
734490	NaN	NaN	NaN	4.405024058606021	NaN	7.56	230.236984480849
734491	NaN	NaN	NaN	4.405024058606021	NaN	7.56	230.236984480849
734492	4.399197307205748	4.434157815607383	4.12533999139294	4.224394765197573	23500445	7.25	220.7960499320311
734493	4.247701770798662	4.521559086611471	4.224394765197573	4.469118324009019	36074617	7.67	233.5869935143005
734494	4.422504312806838	4.521559086611471	4.294315782000843	4.335103041802751	22805288	7.44	226.5824291716292
734495	4.364236798804114	4.533212589412016	4.305969284801388	4.422504312806838	26861091	7.59	231.150623308154
734496	4.364236798804114	4.533212589412016	4.300142533401115	4.451638069808201	28001918	7.64	232.6733546869955
734497	NaN	NaN	NaN	4.451638069808201	NaN	7.64	232.6733546869955
734498	NaN	NaN	NaN	4.451638069808201	NaN	7.64	232.6733546869955
734499	4.375890301604658	4.439984567007656	4.166127251194848	4.241875019398391	21844750	7.28	221.7096887593361
734500	4.19526100819621	4.294315782000843	4.037938720388852	4.037938720388852	13073534	6.93	211.0505691074449
734501	4.049592223189397	4.142820245593757	4.037938720388852	4.113686488592395	8396962	7.06	215.0096706924331
734502	4.107859737192122	4.107859737192122	3.962190952185309	4.008804963387489	10855488	6.88	209.5278377286033
734503	4.043765471789125	4.07872598019076	3.997151460586945	4.061245725989942	9523031	6.97	212.2687542105182
734504	NaN	NaN	NaN	4.061245725989942	NaN	6.97	212.2687542105182
734505	NaN	NaN	NaN	4.061245725989942	NaN	6.97	212.2687542105182
734506	NaN	NaN	NaN	4.061245725989942	NaN	6.97	212.2687542105182
734507	4.107859737192122	4.340929793203023	4.05541897458967	4.236048267998117	16576602	7.27	221.4051424835677
734508	4.201087759596483	4.276835527800025	4.14864699699403	4.212741262397028	9521005	7.23	220.1869573804945
734509	4.224394765197573	4.323449539002206	4.19526100819621	4.230221516597845	10498808	7.26	221.1005962077994
734510	4.230221516597845	4.603133606215287	4.224394765197573	4.405024058606021	30770018	7.56	230.236984480849
734511	NaN	NaN	NaN	4.405024058606021	NaN	7.56	230.236984480849
734512	NaN	NaN	NaN	4.405024058606021	NaN	7.56	230.236984480849
734513	4.329276290402478	4.480771826809564	4.189434256795938	4.247701770798662	17590969	7.29	222.0142350351044
734514	4.294315782000843	4.673054623018556	4.230221516597845	4.673054623018556	68550869	8.02	244.2461131661917
734515	4.673054623018556	4.737148888421555	4.550692843612834	4.655574368817739	44790066	7.99	243.3324743388867
734516	4.661401120218011	4.801243153824552	4.585653352014469	4.626440611816377	33225693	7.94	241.8097429600451
734517	4.550692843612834	4.614787109015831	4.434157815607383	4.544866092212561	22288040	7.8	237.5460950992886
734518	NaN	NaN	NaN	4.544866092212561	NaN	7.8	237.5460950992886
734519	NaN	NaN	NaN	4.544866092212561	NaN	7.8	237.5460950992886
734520	4.504078832410654	4.533212589412016	4.090379482991304	4.166127251194848	26565381	7.15	217.7505871743479
734521	4.189434256795938	4.282662279200298	4.142820245593757	4.183607505395665	12358700	7.18	218.6642260016529
734522	4.212741262397028	4.294315782000843	4.107859737192122	4.26518202499948	14768250	7.32	222.9278738624094
734523	NaN	NaN	NaN	4.26518202499948	NaN	7.32	222.9278738624094
734524	4.084552731591033	4.445811318407928	4.084552731591033	4.271008776399753	19716093	7.33	223.2324201381777
734525	NaN	NaN	NaN	4.271008776399753	NaN	7.33	223.2324201381777
734526	NaN	NaN	NaN	4.271008776399753	NaN	7.33	223.2324201381777
734527	4.253528522198935	4.329276290402478	4.136993494193485	4.206914510996755	12148101	7.22	219.8824111047262
734528	4.230221516597845	4.311796036201661	4.183607505395665	4.247701770798662	9014485	7.29	222.0142350351044
734529	4.218568013797301	4.276835527800025	4.166127251194848	4.241875019398391	9448481	7.28	221.7096887593361
734530	4.131166742793212	4.201087759596483	4.03211196898858	4.154473748394302	15630552	7.13	217.1414946228113
734531	4.131166742793212	4.230221516597845	4.113686488592395	4.17195400259512	10352576	7.16	218.0551334501162
734532	NaN	NaN	NaN	4.17195400259512	NaN	7.16	218.0551334501162
734533	NaN	NaN	NaN	4.17195400259512	NaN	7.16	218.0551334501162
734534	4.166127251194848	4.17195400259512	4.096206234391578	4.142820245593757	10286904	7.11	216.5324020712747
734535	4.166127251194848	4.19526100819621	4.131166742793212	4.183607505395665	8288383	7.18	218.6642260016529
734536	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734537	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734538	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734539	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734540	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734541	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734542	NaN	NaN	NaN	4.183607505395665	NaN	7.18	218.6642260016529
734543	4.136993494193485	4.142820245593757	4.049592223189397	4.07872598019076	13009441	7	213.1823930378232
734544	4.07872598019076	4.166127251194848	4.067072477390215	4.160300499794575	12842016	7.14	217.4460408985796
734545	4.142820245593757	4.294315782000843	4.107859737192122	4.253528522198935	22480829	7.3	222.3187813108727
734546	NaN	NaN	NaN	4.253528522198935	NaN	7.3	222.3187813108727
734547	NaN	NaN	NaN	4.253528522198935	NaN	7.3	222.3187813108727
734548	4.206914510996755	4.346756544603296	4.206914510996755	4.317622787601933	20385814	7.41	225.6687903443242
734549	4.311796036201661	4.416677561406566	4.259355273599208	4.311796036201661	21359063	7.4	225.3642440685559
734550	4.294315782000843	4.346756544603296	4.236048267998117	4.323449539002206	15170877	7.42	225.9733366200925
734551	4.346756544603296	4.405024058606021	4.259355273599208	4.335103041802751	14549232	7.44	226.5824291716292
734552	4.340929793203023	4.428331064207111	4.28848903060057	4.38171705300493	20545853	7.52	229.0187993777757
734553	NaN	NaN	NaN	4.38171705300493	NaN	7.52	229.0187993777757
734554	NaN	NaN	NaN	4.38171705300493	NaN	7.52	229.0187993777757
734555	4.358410047403841	4.38171705300493	4.259355273599208	4.364236798804114	18798013	7.49	228.1051605504708
734556	4.399197307205748	4.422504312806838	4.177780753995393	4.189434256795938	17398044	7.19	218.9687722774212
734557	4.177780753995393	4.230221516597845	4.166127251194848	4.19526100819621	9825746	7.2	219.2733185531895
734558	4.201087759596483	4.271008776399753	4.17195400259512	4.253528522198935	9218983	7.3	222.3187813108727
734559	4.241875019398391	4.26518202499948	4.17195400259512	4.201087759596483	10962186	7.21	219.5778648289578
734560	NaN	NaN	NaN	4.201087759596483	NaN	7.21	219.5778648289578
734561	NaN	NaN	NaN	4.201087759596483	NaN	7.21	219.5778648289578
734562	4.206914510996755	4.224394765197573	4.136993494193485	4.206914510996755	10927583	7.22	219.8824111047262
734563	4.212741262397028	4.335103041802751	4.19526100819621	4.294315782000843	23564004	7.37	224.4506052412509
734564	4.253528522198935	4.515732335211198	4.189434256795938	4.410850810006293	29471902	7.57	230.5415307566173
734565	4.393370555805475	4.504078832410654	4.340929793203023	4.428331064207111	31383678	7.6	231.4551695839223
734566	4.445811318407928	4.544866092212561	4.370063550204385	4.509905583810926	24938074	7.74	235.7188174446787
734567	NaN	NaN	NaN	4.509905583810926	NaN	7.74	235.7188174446787
734568	NaN	NaN	NaN	4.509905583810926	NaN	7.74	235.7188174446787
734569	4.544866092212561	4.591480103414741	4.445811318407928	4.469118324009019	26397642	7.67	233.5869935143005
734570	4.498252081010381	4.544866092212561	4.439984567007656	4.509905583810926	16819575	7.74	235.7188174446787
734571	4.486598578209836	4.492425329610108	4.387543804405203	4.416677561406566	16166303	7.58	230.8460770323856
734572	4.439984567007656	4.766282645422916	4.399197307205748	4.603133606215287	52306020	7.9	240.5915578569719
734573	4.544866092212561	4.649747617417466	4.457464821208474	4.463291572608746	27052188	7.66	233.2824472385322
734574	NaN	NaN	NaN	4.463291572608746	NaN	7.66	233.2824472385322
734575	NaN	NaN	NaN	4.463291572608746	NaN	7.66	233.2824472385322
734576	4.469118324009019	4.509905583810926	4.405024058606021	4.434157815607383	14094516	7.61	231.7597158596906
734577	4.445811318407928	4.47494507540929	4.282662279200298	4.335103041802751	17901943	7.44	226.5824291716292
734578	4.323449539002206	4.399197307205748	4.317622787601933	4.364236798804114	11336088	7.49	228.1051605504708
734579	4.311796036201661	4.410850810006293	4.271008776399753	4.311796036201661	12852672	7.4	225.3642440685559
734580	4.352583296003568	4.405024058606021	4.317622787601933	4.370063550204385	11535408	7.5	228.4097068262391
734581	NaN	NaN	NaN	4.370063550204385	NaN	7.5	228.4097068262391
734582	NaN	NaN	NaN	4.370063550204385	NaN	7.5	228.4097068262391
734583	4.358410047403841	4.463291572608746	4.317622787601933	4.445811318407928	15810734	7.63	232.3688084112272
734584	4.463291572608746	4.504078832410654	4.405024058606021	4.480771826809564	14273656	7.69	234.1960860658372
734585	4.47494507540929	4.614787109015831	4.445811318407928	4.562346346413379	21562149	7.83	238.4597339265936
734586	4.568173097813651	4.626440611816377	4.509905583810926	4.533212589412016	16810631	7.78	236.937002547752
734587	4.597306854815013	4.661401120218011	4.544866092212561	4.603133606215287	19341098	7.9	240.5915578569719
734588	NaN	NaN	NaN	4.603133606215287	NaN	7.9	240.5915578569719
734589	NaN	NaN	NaN	4.603133606215287	NaN	7.9	240.5915578569719
734590	4.620613860416103	4.702188380019919	4.498252081010381	4.533212589412016	22689993	7.78	236.937002547752
734591	4.550692843612834	4.667227871618284	4.47494507540929	4.603133606215287	24156160	7.9	240.5915578569719
734592	4.603133606215287	4.661401120218011	4.504078832410654	4.632267363216648	16378665	7.95	242.1142892358134
734593	4.661401120218011	4.754629142622371	4.556519595013106	4.568173097813651	23159923	7.84	238.7642802023619
734594	4.649747617417466	4.946911938831365	4.649747617417466	4.772109396823189	38970495	8.19	249.4233998542531
734595	NaN	NaN	NaN	4.772109396823189	NaN	8.19	249.4233998542531
734596	NaN	NaN	NaN	4.772109396823189	NaN	8.19	249.4233998542531
734597	NaN	NaN	NaN	4.772109396823189	NaN	8.19	249.4233998542531
734598	NaN	NaN	NaN	4.772109396823189	NaN	8.19	249.4233998542531
734599	4.678881374418828	5.098407475238449	4.678881374418828	4.999352701433817	47806033	8.58	261.3007046092175
734600	4.993525950033544	4.993525950033544	4.859510667827276	4.946911938831365	21276871	8.49	258.5597881273027
734601	4.906124679029457	5.045966712635997	4.906124679029457	4.987699198633273	19206025	8.560000000000001	260.6916120576809
734602	NaN	NaN	NaN	4.987699198633273	NaN	8.560000000000001	260.6916120576809
734603	NaN	NaN	NaN	4.987699198633273	NaN	8.560000000000001	260.6916120576809
734604	4.993525950033544	5.011006204234362	4.766282645422916	4.777936148223462	24762312	8.199999999999999	249.7279461300214
734605	4.7488023912221	4.84203041362646	4.731322137021281	4.783762899623735	13913519	8.210000000000001	250.0324924057898
734606	4.760455894022644	4.853683916427004	4.690534877219374	4.830376910825914	12145506	8.289999999999999	252.4688626119363
734607	4.824550159425641	4.847857165026732	4.783762899623735	4.812896656625097	10822100	8.26	251.5552237846313
734608	4.783762899623735	4.952738690231637	4.783762899623735	4.917778181830002	14493978	8.44	257.0370567484611
734609	NaN	NaN	NaN	4.917778181830002	NaN	8.44	257.0370567484611
734610	NaN	NaN	NaN	4.917778181830002	NaN	8.44	257.0370567484611
734611	4.871164170627822	5.005179452834089	4.859510667827276	4.987699198633273	17901177	8.560000000000001	260.6916120576809
734612	4.952738690231637	4.964392193032182	4.812896656625097	4.882817673428368	16544757	8.380000000000001	255.2097790938512
734613	4.906124679029457	4.941085187431092	4.818723408025369	4.836203662226187	11784782	8.300000000000001	252.7734088877046
734614	NaN	NaN	NaN	4.836203662226187	NaN	8.300000000000001	252.7734088877046
734615	4.824550159425641	4.911951430429729	4.777936148223462	4.830376910825914	10189914	8.289999999999999	252.4688626119363
734616	NaN	NaN	NaN	4.830376910825914	NaN	8.289999999999999	252.4688626119363
734617	NaN	NaN	NaN	4.830376910825914	NaN	8.289999999999999	252.4688626119363
734618	4.830376910825914	4.836203662226187	4.608960357615559	4.614787109015831	14857108	7.92	241.2006504085085
734619	4.603133606215287	4.655574368817739	4.579826600614196	4.638094114616921	5372216	7.96	242.4188355115818
734620	4.638094114616921	4.655574368817739	4.498252081010381	4.550692843612834	7829510	7.81	237.850641375057
734621	4.550692843612834	4.585653352014469	4.428331064207111	4.445811318407928	6933728	7.63	232.3688084112272
734622	4.445811318407928	4.527385838011743	4.445811318407928	4.527385838011743	4383546	7.77	236.6324562719837
734623	NaN	NaN	NaN	4.527385838011743	NaN	7.77	236.6324562719837
734624	NaN	NaN	NaN	4.527385838011743	NaN	7.77	236.6324562719837
